747,10,0.8,5,24,0,0,1.0,1,1.0
747,10,0.8,5,25,0,0,1.0,1,1.0
747,10,0.8,5,26,0,0,1.0,1,1.0
747,10,0.8,5,27,0,0,1.0,1,1.0
747,10,0.8,5,28,0,0,1.0,1,1.0
747,10,0.8,5,29,0,0,1.0,1,1.0
747,10,0.8,5,30,0,0,1.0,1,1.0
747,10,0.8,5,31,0,0,1.0,1,1.0
747,10,0.8,5,32,0,0,1.0,1,1.0
747,10,0.8,5,33,0,0,1.0,1,1.0
747,10,0.8,5,34,0,0,1.0,1,1.0
747,10,0.8,5,35,0,0,1.0,1,1.0
747,10,0.8,5,36,0,0,1.0,1,1.0
747,10,0.8,5,37,0,0,1.0,1,1.0
747,10,0.8,5,38,0,0,1.0,1,1.0
747,10,0.8,5,39,0,0,1.0,1,1.0
747,10,0.8,5,40,0,0,1.0,1,1.0
747,10,0.8,5,41,0,0,1.0,1,1.0
747,10,0.8,5,42,0,0,1.0,1,1.0
747,10,0.8,5,43,0,0,1.0,1,1.0
747,10,0.8,5,44,0,0,1.0,1,1.0
747,10,0.8,5,45,0,0,1.0,1,1.0
747,10,0.8,5,46,0,0,1.0,1,1.0
747,10,0.8,5,47,0,0,1.0,1,1.0
747,10,0.8,5,48,0,0,1.0,1,1.0
747,10,0.8,5,49,0,0,1.0,1,1.0
747,10,0.8,5,50,0,0,1.0,1,1.0
747,10,0.8,5,51,0,0,1.0,1,1.0
747,10,0.8,5,52,0,0,1.0,1,1.0
747,10,0.8,5,53,0,0,1.0,1,1.0
747,10,0.8,5,54,0,0,1.0,1,1.0
747,10,0.8,5,55,0,0,1.0,1,1.0
747,10,0.8,5,56,0,0,1.0,1,1.0
747,10,0.8,5,57,0,0,1.0,1,1.0
747,10,0.8,5,58,0,0,1.0,1,1.0
747,10,0.8,5,59,0,0,1.0,1,1.0
747,10,0.8,5,60,0,0,1.0,1,1.0
747,10,0.8,5,61,0,0,1.0,1,1.0
747,10,0.8,5,62,0,0,1.0,1,1.0
747,10,0.8,5,63,0,0,1.0,1,1.0
747,10,0.8,5,64,0,0,1.0,1,1.0
747,10,0.8,5,65,0,0,1.0,1,1.0
747,10,0.8,5,66,0,0,1.0,1,1.0
747,10,0.8,5,67,0,0,1.0,1,1.0
747,10,0.8,5,68,0,0,1.0,1,1.0
747,10,0.8,5,69,0,0,1.0,1,1.0
747,10,0.8,5,70,0,0,1.0,1,1.0
747,10,0.8,5,71,0,0,1.0,1,1.0
747,10,0.8,5,72,0,0,1.0,1,1.0
747,10,0.8,5,73,0,0,1.0,1,1.0
747,10,0.8,5,74,0,0,1.0,1,1.0
747,10,0.8,5,75,0,0,1.0,1,1.0
747,10,0.8,5,76,0,0,1.0,1,1.0
747,10,0.8,5,77,0,0,1.0,1,1.0
747,10,0.8,5,78,0,0,1.0,1,1.0
747,10,0.8,5,79,0,0,1.0,1,1.0
747,10,0.8,5,80,0,0,1.0,1,1.0
747,10,0.8,5,81,0,0,1.0,1,1.0
747,10,0.8,5,82,0,0,1.0,1,1.0
747,10,0.8,5,83,0,0,1.0,1,1.0
747,10,0.8,5,84,0,0,1.0,1,1.0
747,10,0.8,5,85,0,0,1.0,1,1.0
747,10,0.8,5,86,0,0,1.0,1,1.0
747,10,0.8,5,87,0,0,1.0,1,1.0
747,10,0.8,5,88,0,0,1.0,1,1.0
747,10,0.8,5,89,0,0,1.0,1,1.0
747,10,0.8,5,90,0,0,1.0,1,1.0
747,10,0.8,5,91,0,0,1.0,1,1.0
747,10,0.8,5,92,0,0,1.0,1,1.0
747,10,0.8,5,93,0,0,1.0,1,1.0
747,10,0.8,5,94,0,0,1.0,1,1.0
747,10,0.8,5,95,0,0,1.0,1,1.0
747,10,0.8,5,96,0,0,1.0,1,1.0
747,10,0.8,5,97,0,0,1.0,1,1.0
747,10,0.8,5,98,0,0,1.0,1,1.0
747,10,0.8,5,99,0,0,1.0,1,1.0
747,10,0.8,6,0,0,0,,5,
747,10,0.8,6,1,1,1,5.0,5,1.0
747,10,0.8,6,2,0,0,5.0,5,1.0
747,10,0.8,6,3,1,1,5.0,5,1.0
747,10,0.8,6,4,0,0,5.0,5,1.0
747,10,0.8,6,5,1,1,5.0,5,1.0
747,10,0.8,6,6,0,0,5.0,5,1.0
747,10,0.8,6,7,1,1,5.0,5,1.0
747,10,0.8,6,8,0,0,5.0,5,1.0
747,10,0.8,6,9,1,1,5.0,5,1.0
747,10,0.8,6,10,0,0,5.0,5,1.0
747,10,0.8,6,11,1,1,5.0,5,1.0
747,10,0.8,6,12,0,0,5.0,5,1.0
747,10,0.8,6,13,1,1,5.0,5,1.0
747,10,0.8,6,14,0,0,5.0,5,1.0
747,10,0.8,6,15,1,1,5.0,5,1.0
747,10,0.8,6,16,0,0,5.0,5,1.0
747,10,0.8,6,17,1,1,5.0,5,1.0
747,10,0.8,6,18,0,0,5.0,5,1.0
747,10,0.8,6,19,1,1,5.0,5,1.0
747,10,0.8,6,20,0,0,5.0,5,1.0
747,10,0.8,6,21,1,1,5.0,5,1.0
747,10,0.8,6,22,0,0,5.0,5,1.0
747,10,0.8,6,23,1,1,5.0,5,1.0
747,10,0.8,6,24,0,0,5.0,5,1.0
747,10,0.8,6,25,1,1,5.0,5,1.0
747,10,0.8,6,26,0,0,5.0,5,1.0
747,10,0.8,6,27,1,1,5.0,5,1.0
747,10,0.8,6,28,0,0,5.0,5,1.0
747,10,0.8,6,29,1,1,5.0,5,1.0
747,10,0.8,6,30,0,0,5.0,5,1.0
747,10,0.8,6,31,1,1,5.0,5,1.0
747,10,0.8,6,32,0,0,5.0,5,1.0
747,10,0.8,6,33,1,1,5.0,5,1.0
747,10,0.8,6,34,0,0,5.0,5,1.0
747,10,0.8,6,35,1,1,5.0,5,1.0
747,10,0.8,6,36,0,0,5.0,5,1.0
747,10,0.8,6,37,1,1,5.0,5,1.0
747,10,0.8,6,38,0,0,5.0,5,1.0
747,10,0.8,6,39,1,1,5.0,5,1.0
747,10,0.8,6,40,0,0,5.0,5,1.0
747,10,0.8,6,41,1,1,5.0,5,1.0
747,10,0.8,6,42,0,0,5.0,5,1.0
747,10,0.8,6,43,1,1,5.0,5,1.0
747,10,0.8,6,44,0,0,5.0,5,1.0
747,10,0.8,6,45,1,1,5.0,5,1.0
747,10,0.8,6,46,0,0,5.0,5,1.0
747,10,0.8,6,47,1,1,5.0,5,1.0
747,10,0.8,6,48,0,0,5.0,5,1.0
747,10,0.8,6,49,1,1,5.0,5,1.0
747,10,0.8,6,50,0,0,5.0,5,1.0
747,10,0.8,6,51,1,1,5.0,5,1.0
747,10,0.8,6,52,0,0,5.0,5,1.0
747,10,0.8,6,53,1,1,5.0,5,1.0
747,10,0.8,6,54,0,0,5.0,5,1.0
747,10,0.8,6,55,1,1,5.0,5,1.0
747,10,0.8,6,56,0,0,5.0,5,1.0
747,10,0.8,6,57,1,1,5.0,5,1.0
747,10,0.8,6,58,0,0,5.0,5,1.0
747,10,0.8,6,59,1,1,5.0,5,1.0
747,10,0.8,6,60,0,0,5.0,5,1.0
747,10,0.8,6,61,1,1,5.0,5,1.0
747,10,0.8,6,62,0,0,5.0,5,1.0
747,10,0.8,6,63,1,1,5.0,5,1.0
747,10,0.8,6,64,0,0,5.0,5,1.0
747,10,0.8,6,65,1,1,5.0,5,1.0
747,10,0.8,6,66,0,0,5.0,5,1.0
747,10,0.8,6,67,1,1,5.0,5,1.0
747,10,0.8,6,68,0,0,5.0,5,1.0
747,10,0.8,6,69,1,1,5.0,5,1.0
747,10,0.8,6,70,0,0,5.0,5,1.0
747,10,0.8,6,71,1,1,5.0,5,1.0
747,10,0.8,6,72,0,0,5.0,5,1.0
747,10,0.8,6,73,1,1,5.0,5,1.0
747,10,0.8,6,74,0,0,5.0,5,1.0
747,10,0.8,6,75,1,1,5.0,5,1.0
747,10,0.8,6,76,0,0,5.0,5,1.0
747,10,0.8,6,77,1,1,5.0,5,1.0
747,10,0.8,6,78,0,0,5.0,5,1.0
747,10,0.8,6,79,1,1,5.0,5,1.0
747,10,0.8,6,80,0,0,5.0,5,1.0
747,10,0.8,6,81,1,1,5.0,5,1.0
747,10,0.8,6,82,0,0,5.0,5,1.0
747,10,0.8,6,83,1,1,5.0,5,1.0
747,10,0.8,6,84,0,0,5.0,5,1.0
747,10,0.8,6,85,1,1,5.0,5,1.0
747,10,0.8,6,86,0,0,5.0,5,1.0
747,10,0.8,6,87,1,1,5.0,5,1.0
747,10,0.8,6,88,0,0,5.0,5,1.0
747,10,0.8,6,89,1,1,5.0,5,1.0
747,10,0.8,6,90,0,0,5.0,5,1.0
747,10,0.8,6,91,1,1,5.0,5,1.0
747,10,0.8,6,92,0,0,5.0,5,1.0
747,10,0.8,6,93,1,1,5.0,5,1.0
747,10,0.8,6,94,0,0,5.0,5,1.0
747,10,0.8,6,95,1,1,5.0,5,1.0
747,10,0.8,6,96,0,0,5.0,5,1.0
747,10,0.8,6,97,1,1,5.0,5,1.0
747,10,0.8,6,98,0,0,5.0,5,1.0
747,10,0.8,6,99,1,1,5.0,5,1.0
747,10,0.8,7,0,1,1,,1,
747,10,0.8,7,1,0,0,1.0,1,1.0
747,10,0.8,7,2,0,0,1.0,1,1.0
747,10,0.8,7,3,0,0,1.0,1,1.0
747,10,0.8,7,4,0,0,1.0,1,1.0
747,10,0.8,7,5,0,0,1.0,1,1.0
747,10,0.8,7,6,0,0,1.0,1,1.0
747,10,0.8,7,7,0,0,1.0,1,1.0
747,10,0.8,7,8,0,0,1.0,1,1.0
747,10,0.8,7,9,0,0,1.0,1,1.0
747,10,0.8,7,10,0,0,1.0,1,1.0
747,10,0.8,7,11,0,0,1.0,1,1.0
747,10,0.8,7,12,0,0,1.0,1,1.0
747,10,0.8,7,13,0,0,1.0,1,1.0
747,10,0.8,7,14,0,0,1.0,1,1.0
747,10,0.8,7,15,0,0,1.0,1,1.0
747,10,0.8,7,16,0,0,1.0,1,1.0
747,10,0.8,7,17,0,0,1.0,1,1.0
747,10,0.8,7,18,0,0,1.0,1,1.0
747,10,0.8,7,19,0,0,1.0,1,1.0
747,10,0.8,7,20,0,0,1.0,1,1.0
747,10,0.8,7,21,0,0,1.0,1,1.0
747,10,0.8,7,22,0,0,1.0,1,1.0
747,10,0.8,7,23,0,0,1.0,1,1.0
747,10,0.8,7,24,0,0,1.0,1,1.0
747,10,0.8,7,25,0,0,1.0,1,1.0
747,10,0.8,7,26,0,0,1.0,1,1.0
747,10,0.8,7,27,0,0,1.0,1,1.0
747,10,0.8,7,28,0,0,1.0,1,1.0
747,10,0.8,7,29,0,0,1.0,1,1.0
747,10,0.8,7,30,0,0,1.0,1,1.0
747,10,0.8,7,31,0,0,1.0,1,1.0
747,10,0.8,7,32,0,0,1.0,1,1.0
747,10,0.8,7,33,0,0,1.0,1,1.0
747,10,0.8,7,34,0,0,1.0,1,1.0
747,10,0.8,7,35,0,0,1.0,1,1.0
747,10,0.8,7,36,0,0,1.0,1,1.0
747,10,0.8,7,37,0,0,1.0,1,1.0
747,10,0.8,7,38,0,0,1.0,1,1.0
747,10,0.8,7,39,0,0,1.0,1,1.0
747,10,0.8,7,40,0,0,1.0,1,1.0
747,10,0.8,7,41,0,0,1.0,1,1.0
747,10,0.8,7,42,0,0,1.0,1,1.0
747,10,0.8,7,43,0,0,1.0,1,1.0
747,10,0.8,7,44,0,0,1.0,1,1.0
747,10,0.8,7,45,0,0,1.0,1,1.0
747,10,0.8,7,46,0,0,1.0,1,1.0
747,10,0.8,7,47,0,0,1.0,1,1.0
747,10,0.8,7,48,0,0,1.0,1,1.0
747,10,0.8,7,49,0,0,1.0,1,1.0
747,10,0.8,7,50,0,0,1.0,1,1.0
747,10,0.8,7,51,0,0,1.0,1,1.0
747,10,0.8,7,52,0,0,1.0,1,1.0
747,10,0.8,7,53,0,0,1.0,1,1.0
747,10,0.8,7,54,0,0,1.0,1,1.0
747,10,0.8,7,55,0,0,1.0,1,1.0
747,10,0.8,7,56,0,0,1.0,1,1.0
747,10,0.8,7,57,0,0,1.0,1,1.0
747,10,0.8,7,58,0,0,1.0,1,1.0
747,10,0.8,7,59,0,0,1.0,1,1.0
747,10,0.8,7,60,0,0,1.0,1,1.0
747,10,0.8,7,61,0,0,1.0,1,1.0
747,10,0.8,7,62,0,0,1.0,1,1.0
747,10,0.8,7,63,0,0,1.0,1,1.0
747,10,0.8,7,64,0,0,1.0,1,1.0
747,10,0.8,7,65,0,0,1.0,1,1.0
747,10,0.8,7,66,0,0,1.0,1,1.0
747,10,0.8,7,67,0,0,1.0,1,1.0
747,10,0.8,7,68,0,0,1.0,1,1.0
747,10,0.8,7,69,0,0,1.0,1,1.0
747,10,0.8,7,70,0,0,1.0,1,1.0
747,10,0.8,7,71,0,0,1.0,1,1.0
747,10,0.8,7,72,0,0,1.0,1,1.0
747,10,0.8,7,73,0,0,1.0,1,1.0
747,10,0.8,7,74,0,0,1.0,1,1.0
747,10,0.8,7,75,0,0,1.0,1,1.0
747,10,0.8,7,76,0,0,1.0,1,1.0
747,10,0.8,7,77,0,0,1.0,1,1.0
747,10,0.8,7,78,0,0,1.0,1,1.0
747,10,0.8,7,79,0,0,1.0,1,1.0
747,10,0.8,7,80,0,0,1.0,1,1.0
747,10,0.8,7,81,0,0,1.0,1,1.0
747,10,0.8,7,82,0,0,1.0,1,1.0
747,10,0.8,7,83,0,0,1.0,1,1.0
747,10,0.8,7,84,0,0,1.0,1,1.0
747,10,0.8,7,85,0,0,1.0,1,1.0
747,10,0.8,7,86,0,0,1.0,1,1.0
747,10,0.8,7,87,0,0,1.0,1,1.0
747,10,0.8,7,88,0,0,1.0,1,1.0
747,10,0.8,7,89,0,0,1.0,1,1.0
747,10,0.8,7,90,0,0,1.0,1,1.0
747,10,0.8,7,91,0,0,1.0,1,1.0
747,10,0.8,7,92,0,0,1.0,1,1.0
747,10,0.8,7,93,0,0,1.0,1,1.0
747,10,0.8,7,94,0,0,1.0,1,1.0
747,10,0.8,7,95,0,0,1.0,1,1.0
747,10,0.8,7,96,0,0,1.0,1,1.0
747,10,0.8,7,97,0,0,1.0,1,1.0
747,10,0.8,7,98,0,0,1.0,1,1.0
747,10,0.8,7,99,0,0,1.0,1,1.0
747,10,0.8,8,0,1,1,,5,
747,10,0.8,8,1,0,0,5.0,5,1.0
747,10,0.8,8,2,1,1,5.0,5,1.0
747,10,0.8,8,3,0,0,5.0,5,1.0
747,10,0.8,8,4,1,1,5.0,5,1.0
747,10,0.8,8,5,0,0,5.0,5,1.0
747,10,0.8,8,6,1,1,5.0,5,1.0
747,10,0.8,8,7,0,0,5.0,5,1.0
747,10,0.8,8,8,1,1,5.0,5,1.0
747,10,0.8,8,9,0,0,5.0,5,1.0
747,10,0.8,8,10,1,1,5.0,5,1.0
747,10,0.8,8,11,0,0,5.0,5,1.0
747,10,0.8,8,12,1,1,5.0,5,1.0
747,10,0.8,8,13,0,0,5.0,5,1.0
747,10,0.8,8,14,1,1,5.0,5,1.0
747,10,0.8,8,15,0,0,5.0,5,1.0
747,10,0.8,8,16,1,1,5.0,5,1.0
747,10,0.8,8,17,0,0,5.0,5,1.0
747,10,0.8,8,18,1,1,5.0,5,1.0
747,10,0.8,8,19,0,0,5.0,5,1.0
747,10,0.8,8,20,1,1,5.0,5,1.0
747,10,0.8,8,21,0,0,5.0,5,1.0
747,10,0.8,8,22,1,1,5.0,5,1.0
747,10,0.8,8,23,0,0,5.0,5,1.0
747,10,0.8,8,24,1,1,5.0,5,1.0
747,10,0.8,8,25,0,0,5.0,5,1.0
747,10,0.8,8,26,1,1,5.0,5,1.0
747,10,0.8,8,27,0,0,5.0,5,1.0
747,10,0.8,8,28,1,1,5.0,5,1.0
747,10,0.8,8,29,0,0,5.0,5,1.0
747,10,0.8,8,30,1,1,5.0,5,1.0
747,10,0.8,8,31,0,0,5.0,5,1.0
747,10,0.8,8,32,1,1,5.0,5,1.0
747,10,0.8,8,33,0,0,5.0,5,1.0
747,10,0.8,8,34,1,1,5.0,5,1.0
747,10,0.8,8,35,0,0,5.0,5,1.0
747,10,0.8,8,36,1,1,5.0,5,1.0
747,10,0.8,8,37,0,0,5.0,5,1.0
747,10,0.8,8,38,1,1,5.0,5,1.0
747,10,0.8,8,39,0,0,5.0,5,1.0
747,10,0.8,8,40,1,1,5.0,5,1.0
747,10,0.8,8,41,0,0,5.0,5,1.0
747,10,0.8,8,42,1,1,5.0,5,1.0
747,10,0.8,8,43,0,0,5.0,5,1.0
747,10,0.8,8,44,1,1,5.0,5,1.0
747,10,0.8,8,45,0,0,5.0,5,1.0
747,10,0.8,8,46,1,1,5.0,5,1.0
747,10,0.8,8,47,0,0,5.0,5,1.0
747,10,0.8,8,48,1,1,5.0,5,1.0
747,10,0.8,8,49,0,0,5.0,5,1.0
747,10,0.8,8,50,1,1,5.0,5,1.0
747,10,0.8,8,51,0,0,5.0,5,1.0
747,10,0.8,8,52,1,1,5.0,5,1.0
747,10,0.8,8,53,0,0,5.0,5,1.0
747,10,0.8,8,54,1,1,5.0,5,1.0
747,10,0.8,8,55,0,0,5.0,5,1.0
747,10,0.8,8,56,1,1,5.0,5,1.0
747,10,0.8,8,57,0,0,5.0,5,1.0
747,10,0.8,8,58,1,1,5.0,5,1.0
747,10,0.8,8,59,0,0,5.0,5,1.0
747,10,0.8,8,60,1,1,5.0,5,1.0
747,10,0.8,8,61,0,0,5.0,5,1.0
747,10,0.8,8,62,1,1,5.0,5,1.0
747,10,0.8,8,63,0,0,5.0,5,1.0
747,10,0.8,8,64,1,1,5.0,5,1.0
747,10,0.8,8,65,0,0,5.0,5,1.0
747,10,0.8,8,66,1,1,5.0,5,1.0
747,10,0.8,8,67,0,0,5.0,5,1.0
747,10,0.8,8,68,1,1,5.0,5,1.0
747,10,0.8,8,69,0,0,5.0,5,1.0
747,10,0.8,8,70,1,1,5.0,5,1.0
747,10,0.8,8,71,0,0,5.0,5,1.0
747,10,0.8,8,72,1,1,5.0,5,1.0
747,10,0.8,8,73,0,0,5.0,5,1.0
747,10,0.8,8,74,1,1,5.0,5,1.0
747,10,0.8,8,75,0,0,5.0,5,1.0
747,10,0.8,8,76,1,1,5.0,5,1.0
747,10,0.8,8,77,0,0,5.0,5,1.0
747,10,0.8,8,78,1,1,5.0,5,1.0
747,10,0.8,8,79,0,0,5.0,5,1.0
747,10,0.8,8,80,1,1,5.0,5,1.0
747,10,0.8,8,81,0,0,5.0,5,1.0
747,10,0.8,8,82,1,1,5.0,5,1.0
747,10,0.8,8,83,0,0,5.0,5,1.0
747,10,0.8,8,84,1,1,5.0,5,1.0
747,10,0.8,8,85,0,0,5.0,5,1.0
747,10,0.8,8,86,1,1,5.0,5,1.0
747,10,0.8,8,87,0,0,5.0,5,1.0
747,10,0.8,8,88,1,1,5.0,5,1.0
747,10,0.8,8,89,0,0,5.0,5,1.0
747,10,0.8,8,90,1,1,5.0,5,1.0
747,10,0.8,8,91,0,0,5.0,5,1.0
747,10,0.8,8,92,1,1,5.0,5,1.0
747,10,0.8,8,93,0,0,5.0,5,1.0
747,10,0.8,8,94,1,1,5.0,5,1.0
747,10,0.8,8,95,0,0,5.0,5,1.0
747,10,0.8,8,96,1,1,5.0,5,1.0
747,10,0.8,8,97,0,0,5.0,5,1.0
747,10,0.8,8,98,1,1,5.0,5,1.0
747,10,0.8,8,99,0,0,5.0,5,1.0
747,10,0.8,9,0,1,1,,0,
747,10,0.8,9,1,0,0,0.0,3,0.0
747,10,0.8,9,2,0,0,3.0,3,1.0
747,10,0.8,9,3,0,0,3.0,3,1.0
747,10,0.8,9,4,0,0,3.0,3,1.0
747,10,0.8,9,5,0,0,3.0,3,1.0
747,10,0.8,9,6,0,0,3.0,3,1.0
747,10,0.8,9,7,0,0,3.0,3,1.0
747,10,0.8,9,8,0,0,3.0,3,1.0
747,10,0.8,9,9,0,0,3.0,3,1.0
747,10,0.8,9,10,0,0,3.0,3,1.0
747,10,0.8,9,11,0,0,3.0,3,1.0
747,10,0.8,9,12,0,0,3.0,3,1.0
747,10,0.8,9,13,0,0,3.0,3,1.0
747,10,0.8,9,14,0,0,3.0,3,1.0
747,10,0.8,9,15,0,0,3.0,3,1.0
747,10,0.8,9,16,0,0,3.0,3,1.0
747,10,0.8,9,17,0,0,3.0,3,1.0
747,10,0.8,9,18,0,0,3.0,3,1.0
747,10,0.8,9,19,0,0,3.0,3,1.0
747,10,0.8,9,20,0,0,3.0,3,1.0
747,10,0.8,9,21,0,0,3.0,3,1.0
747,10,0.8,9,22,0,0,3.0,3,1.0
747,10,0.8,9,23,0,0,3.0,3,1.0
747,10,0.8,9,24,0,0,3.0,3,1.0
747,10,0.8,9,25,0,0,3.0,3,1.0
747,10,0.8,9,26,0,0,3.0,3,1.0
747,10,0.8,9,27,0,0,3.0,3,1.0
747,10,0.8,9,28,0,0,3.0,3,1.0
747,10,0.8,9,29,0,0,3.0,3,1.0
747,10,0.8,9,30,0,0,3.0,3,1.0
747,10,0.8,9,31,0,0,3.0,3,1.0
747,10,0.8,9,32,0,0,3.0,3,1.0
747,10,0.8,9,33,0,0,3.0,3,1.0
747,10,0.8,9,34,0,0,3.0,3,1.0
747,10,0.8,9,35,0,0,3.0,3,1.0
747,10,0.8,9,36,0,0,3.0,3,1.0
747,10,0.8,9,37,0,0,3.0,3,1.0
747,10,0.8,9,38,0,0,3.0,3,1.0
747,10,0.8,9,39,0,0,3.0,3,1.0
747,10,0.8,9,40,0,0,3.0,3,1.0
747,10,0.8,9,41,0,0,3.0,3,1.0
747,10,0.8,9,42,0,0,3.0,3,1.0
747,10,0.8,9,43,0,0,3.0,3,1.0
747,10,0.8,9,44,0,0,3.0,3,1.0
747,10,0.8,9,45,0,0,3.0,3,1.0
747,10,0.8,9,46,0,0,3.0,3,1.0
747,10,0.8,9,47,0,0,3.0,3,1.0
747,10,0.8,9,48,0,0,3.0,3,1.0
747,10,0.8,9,49,0,0,3.0,3,1.0
747,10,0.8,9,50,0,0,3.0,3,1.0
747,10,0.8,9,51,0,0,3.0,3,1.0
747,10,0.8,9,52,0,0,3.0,3,1.0
747,10,0.8,9,53,0,0,3.0,3,1.0
747,10,0.8,9,54,0,0,3.0,3,1.0
747,10,0.8,9,55,0,0,3.0,3,1.0
747,10,0.8,9,56,0,0,3.0,3,1.0
747,10,0.8,9,57,0,0,3.0,3,1.0
747,10,0.8,9,58,0,0,3.0,3,1.0
747,10,0.8,9,59,0,0,3.0,3,1.0
747,10,0.8,9,60,0,0,3.0,3,1.0
747,10,0.8,9,61,0,0,3.0,3,1.0
747,10,0.8,9,62,0,0,3.0,3,1.0
747,10,0.8,9,63,0,0,3.0,3,1.0
747,10,0.8,9,64,0,0,3.0,3,1.0
747,10,0.8,9,65,0,0,3.0,3,1.0
747,10,0.8,9,66,0,0,3.0,3,1.0
747,10,0.8,9,67,0,0,3.0,3,1.0
747,10,0.8,9,68,0,0,3.0,3,1.0
747,10,0.8,9,69,0,0,3.0,3,1.0
747,10,0.8,9,70,0,0,3.0,3,1.0
747,10,0.8,9,71,0,0,3.0,3,1.0
747,10,0.8,9,72,0,0,3.0,3,1.0
747,10,0.8,9,73,0,0,3.0,3,1.0
747,10,0.8,9,74,0,0,3.0,3,1.0
747,10,0.8,9,75,0,0,3.0,3,1.0
747,10,0.8,9,76,0,0,3.0,3,1.0
747,10,0.8,9,77,0,0,3.0,3,1.0
747,10,0.8,9,78,0,0,3.0,3,1.0
747,10,0.8,9,79,0,0,3.0,3,1.0
747,10,0.8,9,80,0,0,3.0,3,1.0
747,10,0.8,9,81,0,0,3.0,3,1.0
747,10,0.8,9,82,0,0,3.0,3,1.0
747,10,0.8,9,83,0,0,3.0,3,1.0
747,10,0.8,9,84,0,0,3.0,3,1.0
747,10,0.8,9,85,0,0,3.0,3,1.0
747,10,0.8,9,86,0,0,3.0,3,1.0
747,10,0.8,9,87,0,0,3.0,3,1.0
747,10,0.8,9,88,0,0,3.0,3,1.0
747,10,0.8,9,89,0,0,3.0,3,1.0
747,10,0.8,9,90,0,0,3.0,3,1.0
747,10,0.8,9,91,0,0,3.0,3,1.0
747,10,0.8,9,92,0,0,3.0,3,1.0
747,10,0.8,9,93,0,0,3.0,3,1.0
747,10,0.8,9,94,0,0,3.0,3,1.0
747,10,0.8,9,95,0,0,3.0,3,1.0
747,10,0.8,9,96,0,0,3.0,3,1.0
747,10,0.8,9,97,0,0,3.0,3,1.0
747,10,0.8,9,98,0,0,3.0,3,1.0
747,10,0.8,9,99,0,0,3.0,3,1.0
748,10,0.8,0,0,1,1,,3,
748,10,0.8,0,1,1,1,3.0,3,1.0
748,10,0.8,0,2,1,1,3.0,3,1.0
748,10,0.8,0,3,1,1,3.0,3,1.0
748,10,0.8,0,4,1,1,3.0,3,1.0
748,10,0.8,0,5,1,1,3.0,3,1.0
748,10,0.8,0,6,1,1,3.0,3,1.0
748,10,0.8,0,7,1,1,3.0,3,1.0
748,10,0.8,0,8,1,1,3.0,3,1.0
748,10,0.8,0,9,1,1,3.0,3,1.0
748,10,0.8,0,10,1,1,3.0,3,1.0
748,10,0.8,0,11,1,1,3.0,3,1.0
748,10,0.8,0,12,1,1,3.0,3,1.0
748,10,0.8,0,13,1,1,3.0,3,1.0
748,10,0.8,0,14,1,1,3.0,3,1.0
748,10,0.8,0,15,1,1,3.0,3,1.0
748,10,0.8,0,16,1,1,3.0,3,1.0
748,10,0.8,0,17,1,1,3.0,3,1.0
748,10,0.8,0,18,1,1,3.0,3,1.0
748,10,0.8,0,19,1,1,3.0,3,1.0
748,10,0.8,0,20,1,1,3.0,3,1.0
748,10,0.8,0,21,1,1,3.0,3,1.0
748,10,0.8,0,22,1,1,3.0,3,1.0
748,10,0.8,0,23,1,1,3.0,3,1.0
748,10,0.8,0,24,1,1,3.0,3,1.0
748,10,0.8,0,25,1,1,3.0,3,1.0
748,10,0.8,0,26,1,1,3.0,3,1.0
748,10,0.8,0,27,1,1,3.0,3,1.0
748,10,0.8,0,28,1,1,3.0,3,1.0
748,10,0.8,0,29,1,1,3.0,3,1.0
748,10,0.8,0,30,1,1,3.0,3,1.0
748,10,0.8,0,31,1,1,3.0,3,1.0
748,10,0.8,0,32,1,1,3.0,3,1.0
748,10,0.8,0,33,1,1,3.0,3,1.0
748,10,0.8,0,34,1,1,3.0,3,1.0
748,10,0.8,0,35,1,1,3.0,3,1.0
748,10,0.8,0,36,1,1,3.0,3,1.0
748,10,0.8,0,37,1,1,3.0,3,1.0
748,10,0.8,0,38,1,1,3.0,3,1.0
748,10,0.8,0,39,1,1,3.0,3,1.0
748,10,0.8,0,40,1,1,3.0,3,1.0
748,10,0.8,0,41,1,1,3.0,3,1.0
748,10,0.8,0,42,1,1,3.0,3,1.0
748,10,0.8,0,43,1,1,3.0,3,1.0
748,10,0.8,0,44,1,1,3.0,3,1.0
748,10,0.8,0,45,1,1,3.0,3,1.0
748,10,0.8,0,46,1,1,3.0,3,1.0
748,10,0.8,0,47,1,1,3.0,3,1.0
748,10,0.8,0,48,1,1,3.0,3,1.0
748,10,0.8,0,49,1,1,3.0,3,1.0
748,10,0.8,0,50,1,1,3.0,3,1.0
748,10,0.8,0,51,1,1,3.0,3,1.0
748,10,0.8,0,52,1,1,3.0,3,1.0
748,10,0.8,0,53,1,1,3.0,3,1.0
748,10,0.8,0,54,1,1,3.0,3,1.0
748,10,0.8,0,55,1,1,3.0,3,1.0
748,10,0.8,0,56,1,1,3.0,3,1.0
748,10,0.8,0,57,1,1,3.0,3,1.0
748,10,0.8,0,58,1,1,3.0,3,1.0
748,10,0.8,0,59,1,1,3.0,3,1.0
748,10,0.8,0,60,1,1,3.0,3,1.0
748,10,0.8,0,61,1,1,3.0,3,1.0
748,10,0.8,0,62,1,1,3.0,3,1.0
