2798,100,GRG,2,70,0,0,2,100,0.8
2798,100,GRG,2,80,0,0,2,100,0.8
2798,100,GRG,2,90,0,0,2,100,0.8
2798,100,GRG,3,0,1,1,2,100,0.8
2798,100,GRG,3,10,0,0,2,100,0.8
2798,100,GRG,3,20,0,0,2,100,0.8
2798,100,GRG,3,30,0,0,2,100,0.8
2798,100,GRG,3,40,0,0,2,100,0.8
2798,100,GRG,3,50,0,0,2,100,0.8
2798,100,GRG,3,60,0,0,2,100,0.8
2798,100,GRG,3,70,0,0,2,100,0.8
2798,100,GRG,3,80,0,0,2,100,0.8
2798,100,GRG,3,90,0,0,2,100,0.8
2798,100,GRG,4,0,0,0,0,100,0.8
2798,100,GRG,4,10,0,0,2,100,0.8
2798,100,GRG,4,20,0,0,2,100,0.8
2798,100,GRG,4,30,0,0,2,100,0.8
2798,100,GRG,4,40,0,0,2,100,0.8
2798,100,GRG,4,50,0,0,2,100,0.8
2798,100,GRG,4,60,0,0,2,100,0.8
2798,100,GRG,4,70,0,0,2,100,0.8
2798,100,GRG,4,80,0,0,2,100,0.8
2798,100,GRG,4,90,0,0,2,100,0.8
2798,100,GRG,5,0,0,0,3,100,0.8
2798,100,GRG,5,10,0,0,2,100,0.8
2798,100,GRG,5,20,0,0,2,100,0.8
2798,100,GRG,5,30,0,0,2,100,0.8
2798,100,GRG,5,40,0,0,2,100,0.8
2798,100,GRG,5,50,0,0,2,100,0.8
2798,100,GRG,5,60,0,0,2,100,0.8
2798,100,GRG,5,70,0,0,2,100,0.8
2798,100,GRG,5,80,0,0,2,100,0.8
2798,100,GRG,5,90,0,0,2,100,0.8
2798,100,GRG,6,0,0,0,1,100,0.8
2798,100,GRG,6,10,1,1,2,100,0.8
2798,100,GRG,6,20,1,1,2,100,0.8
2798,100,GRG,6,30,1,1,2,100,0.8
2798,100,GRG,6,40,1,1,2,100,0.8
2798,100,GRG,6,50,1,1,2,100,0.8
2798,100,GRG,6,60,1,1,2,100,0.8
2798,100,GRG,6,70,1,1,2,100,0.8
2798,100,GRG,6,80,1,1,2,100,0.8
2798,100,GRG,6,90,1,1,2,100,0.8
2798,100,GRG,7,0,1,1,6,100,0.8
2798,100,GRG,7,10,0,0,2,100,0.8
2798,100,GRG,7,20,0,0,2,100,0.8
2798,100,GRG,7,30,0,0,2,100,0.8
2798,100,GRG,7,40,0,0,2,100,0.8
2798,100,GRG,7,50,0,0,2,100,0.8
2798,100,GRG,7,60,0,0,2,100,0.8
2798,100,GRG,7,70,0,0,2,100,0.8
2798,100,GRG,7,80,0,0,2,100,0.8
2798,100,GRG,7,90,0,0,2,100,0.8
2798,100,GRG,8,0,0,0,2,100,0.8
2798,100,GRG,8,10,0,0,2,100,0.8
2798,100,GRG,8,20,0,0,2,100,0.8
2798,100,GRG,8,30,0,0,2,100,0.8
2798,100,GRG,8,40,0,0,2,100,0.8
2798,100,GRG,8,50,0,0,2,100,0.8
2798,100,GRG,8,60,0,0,2,100,0.8
2798,100,GRG,8,70,0,0,2,100,0.8
2798,100,GRG,8,80,0,0,2,100,0.8
2798,100,GRG,8,90,0,0,2,100,0.8
2798,100,GRG,9,0,1,1,6,100,0.8
2798,100,GRG,9,10,0,0,2,100,0.8
2798,100,GRG,9,20,0,0,2,100,0.8
2798,100,GRG,9,30,0,0,2,100,0.8
2798,100,GRG,9,40,0,0,2,100,0.8
2798,100,GRG,9,50,0,0,2,100,0.8
2798,100,GRG,9,60,0,0,2,100,0.8
2798,100,GRG,9,70,0,0,2,100,0.8
2798,100,GRG,9,80,0,0,2,100,0.8
2798,100,GRG,9,90,0,0,2,100,0.8
2798,100,GRG,10,0,1,1,3,100,0.8
2798,100,GRG,10,10,1,1,2,100,0.8
2798,100,GRG,10,20,1,1,2,100,0.8
2798,100,GRG,10,30,1,1,2,100,0.8
2798,100,GRG,10,40,1,1,2,100,0.8
2798,100,GRG,10,50,1,1,2,100,0.8
2798,100,GRG,10,60,1,1,2,100,0.8
2798,100,GRG,10,70,1,1,2,100,0.8
2798,100,GRG,10,80,1,1,2,100,0.8
2798,100,GRG,10,90,1,1,2,100,0.8
2798,100,GRG,11,0,0,0,6,100,0.8
2798,100,GRG,11,10,0,0,2,100,0.8
2798,100,GRG,11,20,0,0,2,100,0.8
2798,100,GRG,11,30,0,0,2,100,0.8
2798,100,GRG,11,40,0,0,2,100,0.8
2798,100,GRG,11,50,0,0,2,100,0.8
2798,100,GRG,11,60,0,0,2,100,0.8
2798,100,GRG,11,70,0,0,2,100,0.8
2798,100,GRG,11,80,0,0,2,100,0.8
2798,100,GRG,11,90,0,0,2,100,0.8
2798,100,GRG,12,0,0,0,5,100,0.8
2798,100,GRG,12,10,0,0,2,100,0.8
2798,100,GRG,12,20,0,0,2,100,0.8
2798,100,GRG,12,30,0,0,2,100,0.8
2798,100,GRG,12,40,0,0,2,100,0.8
2798,100,GRG,12,50,0,0,2,100,0.8
2798,100,GRG,12,60,0,0,2,100,0.8
2798,100,GRG,12,70,0,0,2,100,0.8
2798,100,GRG,12,80,0,0,2,100,0.8
2798,100,GRG,12,90,0,0,2,100,0.8
2798,100,GRG,13,0,1,1,6,100,0.8
2798,100,GRG,13,10,0,0,2,100,0.8
2798,100,GRG,13,20,0,0,2,100,0.8
2798,100,GRG,13,30,0,0,2,100,0.8
2798,100,GRG,13,40,0,0,2,100,0.8
2798,100,GRG,13,50,0,0,2,100,0.8
2798,100,GRG,13,60,0,0,2,100,0.8
2798,100,GRG,13,70,0,0,2,100,0.8
2798,100,GRG,13,80,0,0,2,100,0.8
2798,100,GRG,13,90,0,0,2,100,0.8
2798,100,GRG,14,0,1,1,4,100,0.8
2798,100,GRG,14,10,1,1,2,100,0.8
2798,100,GRG,14,20,1,1,2,100,0.8
2798,100,GRG,14,30,1,1,2,100,0.8
2798,100,GRG,14,40,1,1,2,100,0.8
2798,100,GRG,14,50,1,1,2,100,0.8
2798,100,GRG,14,60,1,1,2,100,0.8
2798,100,GRG,14,70,1,1,2,100,0.8
2798,100,GRG,14,80,1,1,2,100,0.8
2798,100,GRG,14,90,1,1,2,100,0.8
2798,100,GRG,15,0,1,1,4,100,0.8
2798,100,GRG,15,10,1,1,2,100,0.8
2798,100,GRG,15,20,1,1,2,100,0.8
2798,100,GRG,15,30,1,1,2,100,0.8
2798,100,GRG,15,40,1,1,2,100,0.8
2798,100,GRG,15,50,1,1,2,100,0.8
2798,100,GRG,15,60,1,1,2,100,0.8
2798,100,GRG,15,70,1,1,2,100,0.8
2798,100,GRG,15,80,1,1,2,100,0.8
2798,100,GRG,15,90,1,1,2,100,0.8
2798,100,GRG,16,0,0,0,5,100,0.8
2798,100,GRG,16,10,0,0,2,100,0.8
2798,100,GRG,16,20,0,0,2,100,0.8
2798,100,GRG,16,30,0,0,2,100,0.8
2798,100,GRG,16,40,0,0,2,100,0.8
2798,100,GRG,16,50,0,0,2,100,0.8
2798,100,GRG,16,60,0,0,2,100,0.8
2798,100,GRG,16,70,0,0,2,100,0.8
2798,100,GRG,16,80,0,0,2,100,0.8
2798,100,GRG,16,90,0,0,2,100,0.8
2798,100,GRG,17,0,0,0,6,100,0.8
2798,100,GRG,17,10,0,0,2,100,0.8
2798,100,GRG,17,20,0,0,2,100,0.8
2798,100,GRG,17,30,0,0,2,100,0.8
2798,100,GRG,17,40,0,0,2,100,0.8
2798,100,GRG,17,50,0,0,2,100,0.8
2798,100,GRG,17,60,0,0,2,100,0.8
2798,100,GRG,17,70,0,0,2,100,0.8
2798,100,GRG,17,80,0,0,2,100,0.8
2798,100,GRG,17,90,0,0,2,100,0.8
2798,100,GRG,18,0,1,1,6,100,0.8
2798,100,GRG,18,10,1,1,2,100,0.8
2798,100,GRG,18,20,1,1,2,100,0.8
2798,100,GRG,18,30,1,1,2,100,0.8
2798,100,GRG,18,40,1,1,2,100,0.8
2798,100,GRG,18,50,1,1,2,100,0.8
2798,100,GRG,18,60,1,1,2,100,0.8
2798,100,GRG,18,70,1,1,2,100,0.8
2798,100,GRG,18,80,1,1,2,100,0.8
2798,100,GRG,18,90,1,1,2,100,0.8
2798,100,GRG,19,0,0,0,0,100,0.8
2798,100,GRG,19,10,0,0,2,100,0.8
2798,100,GRG,19,20,0,0,2,100,0.8
2798,100,GRG,19,30,0,0,2,100,0.8
2798,100,GRG,19,40,0,0,2,100,0.8
2798,100,GRG,19,50,0,0,2,100,0.8
2798,100,GRG,19,60,0,0,2,100,0.8
2798,100,GRG,19,70,0,0,2,100,0.8
2798,100,GRG,19,80,0,0,2,100,0.8
2798,100,GRG,19,90,0,0,2,100,0.8
2798,100,GRG,20,0,0,0,4,100,0.8
2798,100,GRG,20,10,0,0,2,100,0.8
2798,100,GRG,20,20,0,0,2,100,0.8
2798,100,GRG,20,30,0,0,2,100,0.8
2798,100,GRG,20,40,0,0,2,100,0.8
2798,100,GRG,20,50,0,0,2,100,0.8
2798,100,GRG,20,60,0,0,2,100,0.8
2798,100,GRG,20,70,0,0,2,100,0.8
2798,100,GRG,20,80,0,0,2,100,0.8
2798,100,GRG,20,90,0,0,2,100,0.8
2798,100,GRG,21,0,0,0,2,100,0.8
2798,100,GRG,21,10,0,0,2,100,0.8
2798,100,GRG,21,20,0,0,2,100,0.8
2798,100,GRG,21,30,0,0,2,100,0.8
2798,100,GRG,21,40,0,0,2,100,0.8
2798,100,GRG,21,50,0,0,2,100,0.8
2798,100,GRG,21,60,0,0,2,100,0.8
2798,100,GRG,21,70,0,0,2,100,0.8
2798,100,GRG,21,80,0,0,2,100,0.8
2798,100,GRG,21,90,0,0,2,100,0.8
2798,100,GRG,22,0,0,0,2,100,0.8
2798,100,GRG,22,10,0,0,2,100,0.8
2798,100,GRG,22,20,0,0,2,100,0.8
2798,100,GRG,22,30,0,0,2,100,0.8
2798,100,GRG,22,40,0,0,2,100,0.8
2798,100,GRG,22,50,0,0,2,100,0.8
2798,100,GRG,22,60,0,0,2,100,0.8
2798,100,GRG,22,70,0,0,2,100,0.8
2798,100,GRG,22,80,0,0,2,100,0.8
2798,100,GRG,22,90,0,0,2,100,0.8
2798,100,GRG,23,0,1,1,3,100,0.8
2798,100,GRG,23,10,1,1,2,100,0.8
2798,100,GRG,23,20,1,1,2,100,0.8
2798,100,GRG,23,30,1,1,2,100,0.8
2798,100,GRG,23,40,1,1,2,100,0.8
2798,100,GRG,23,50,1,1,2,100,0.8
2798,100,GRG,23,60,1,1,2,100,0.8
2798,100,GRG,23,70,1,1,2,100,0.8
2798,100,GRG,23,80,1,1,2,100,0.8
2798,100,GRG,23,90,1,1,2,100,0.8
2798,100,GRG,24,0,0,0,4,100,0.8
2798,100,GRG,24,10,0,0,2,100,0.8
2798,100,GRG,24,20,0,0,2,100,0.8
2798,100,GRG,24,30,0,0,2,100,0.8
2798,100,GRG,24,40,0,0,2,100,0.8
2798,100,GRG,24,50,0,0,2,100,0.8
2798,100,GRG,24,60,0,0,2,100,0.8
2798,100,GRG,24,70,0,0,2,100,0.8
2798,100,GRG,24,80,0,0,2,100,0.8
2798,100,GRG,24,90,0,0,2,100,0.8
2798,100,GRG,25,0,1,1,2,100,0.8
2798,100,GRG,25,10,1,1,2,100,0.8
2798,100,GRG,25,20,1,1,2,100,0.8
2798,100,GRG,25,30,1,1,2,100,0.8
2798,100,GRG,25,40,1,1,2,100,0.8
2798,100,GRG,25,50,1,1,2,100,0.8
2798,100,GRG,25,60,1,1,2,100,0.8
2798,100,GRG,25,70,1,1,2,100,0.8
2798,100,GRG,25,80,1,1,2,100,0.8
2798,100,GRG,25,90,1,1,2,100,0.8
2798,100,GRG,26,0,0,0,1,100,0.8
2798,100,GRG,26,10,0,0,2,100,0.8
2798,100,GRG,26,20,0,0,2,100,0.8
2798,100,GRG,26,30,0,0,2,100,0.8
2798,100,GRG,26,40,0,0,2,100,0.8
2798,100,GRG,26,50,0,0,2,100,0.8
2798,100,GRG,26,60,0,0,2,100,0.8
2798,100,GRG,26,70,0,0,2,100,0.8
2798,100,GRG,26,80,0,0,2,100,0.8
2798,100,GRG,26,90,0,0,2,100,0.8
2798,100,GRG,27,0,1,1,0,100,0.8
2798,100,GRG,27,10,0,0,2,100,0.8
2798,100,GRG,27,20,0,0,2,100,0.8
2798,100,GRG,27,30,0,0,2,100,0.8
2798,100,GRG,27,40,0,0,2,100,0.8
2798,100,GRG,27,50,0,0,2,100,0.8
2798,100,GRG,27,60,0,0,2,100,0.8
2798,100,GRG,27,70,0,0,2,100,0.8
2798,100,GRG,27,80,0,0,2,100,0.8
2798,100,GRG,27,90,0,0,2,100,0.8
2798,100,GRG,28,0,1,1,4,100,0.8
2798,100,GRG,28,10,1,1,2,100,0.8
2798,100,GRG,28,20,1,1,2,100,0.8
2798,100,GRG,28,30,1,1,2,100,0.8
2798,100,GRG,28,40,1,1,2,100,0.8
2798,100,GRG,28,50,1,1,2,100,0.8
2798,100,GRG,28,60,1,1,2,100,0.8
2798,100,GRG,28,70,1,1,2,100,0.8
2798,100,GRG,28,80,1,1,2,100,0.8
2798,100,GRG,28,90,1,1,2,100,0.8
2798,100,GRG,29,0,1,1,2,100,0.8
2798,100,GRG,29,10,0,0,2,100,0.8
2798,100,GRG,29,20,0,0,2,100,0.8
2798,100,GRG,29,30,0,0,2,100,0.8
2798,100,GRG,29,40,0,0,2,100,0.8
2798,100,GRG,29,50,0,0,2,100,0.8
2798,100,GRG,29,60,0,0,2,100,0.8
2798,100,GRG,29,70,0,0,2,100,0.8
2798,100,GRG,29,80,0,0,2,100,0.8
2798,100,GRG,29,90,0,0,2,100,0.8
2798,100,GRG,30,0,0,0,1,100,0.8
2798,100,GRG,30,10,0,0,2,100,0.8
2798,100,GRG,30,20,0,0,2,100,0.8
2798,100,GRG,30,30,0,0,2,100,0.8
2798,100,GRG,30,40,0,0,2,100,0.8
2798,100,GRG,30,50,0,0,2,100,0.8
2798,100,GRG,30,60,0,0,2,100,0.8
2798,100,GRG,30,70,0,0,2,100,0.8
2798,100,GRG,30,80,0,0,2,100,0.8
2798,100,GRG,30,90,0,0,2,100,0.8
2798,100,GRG,31,0,1,1,0,100,0.8
2798,100,GRG,31,10,0,0,2,100,0.8
2798,100,GRG,31,20,0,0,2,100,0.8
2798,100,GRG,31,30,0,0,2,100,0.8
2798,100,GRG,31,40,0,0,2,100,0.8
2798,100,GRG,31,50,0,0,2,100,0.8
2798,100,GRG,31,60,0,0,2,100,0.8
2798,100,GRG,31,70,0,0,2,100,0.8
2798,100,GRG,31,80,0,0,2,100,0.8
2798,100,GRG,31,90,0,0,2,100,0.8
2798,100,GRG,32,0,1,1,1,100,0.8
2798,100,GRG,32,10,0,0,2,100,0.8
2798,100,GRG,32,20,0,0,2,100,0.8
2798,100,GRG,32,30,0,0,2,100,0.8
2798,100,GRG,32,40,0,0,2,100,0.8
2798,100,GRG,32,50,0,0,2,100,0.8
2798,100,GRG,32,60,0,0,2,100,0.8
2798,100,GRG,32,70,0,0,2,100,0.8
2798,100,GRG,32,80,0,0,2,100,0.8
2798,100,GRG,32,90,0,0,2,100,0.8
2798,100,GRG,33,0,1,1,0,100,0.8
2798,100,GRG,33,10,0,0,2,100,0.8
2798,100,GRG,33,20,0,0,2,100,0.8
2798,100,GRG,33,30,0,0,2,100,0.8
2798,100,GRG,33,40,0,0,2,100,0.8
2798,100,GRG,33,50,0,0,2,100,0.8
2798,100,GRG,33,60,0,0,2,100,0.8
2798,100,GRG,33,70,0,0,2,100,0.8
2798,100,GRG,33,80,0,0,2,100,0.8
2798,100,GRG,33,90,0,0,2,100,0.8
2798,100,GRG,34,0,1,1,4,100,0.8
2798,100,GRG,34,10,1,1,2,100,0.8
2798,100,GRG,34,20,1,1,2,100,0.8
2798,100,GRG,34,30,1,1,2,100,0.8
2798,100,GRG,34,40,1,1,2,100,0.8
2798,100,GRG,34,50,1,1,2,100,0.8
2798,100,GRG,34,60,1,1,2,100,0.8
2798,100,GRG,34,70,1,1,2,100,0.8
2798,100,GRG,34,80,1,1,2,100,0.8
2798,100,GRG,34,90,1,1,2,100,0.8
2798,100,GRG,35,0,0,0,3,100,0.8
2798,100,GRG,35,10,0,0,2,100,0.8
2798,100,GRG,35,20,0,0,2,100,0.8
2798,100,GRG,35,30,0,0,2,100,0.8
2798,100,GRG,35,40,0,0,2,100,0.8
2798,100,GRG,35,50,0,0,2,100,0.8
2798,100,GRG,35,60,0,0,2,100,0.8
2798,100,GRG,35,70,0,0,2,100,0.8
2798,100,GRG,35,80,0,0,2,100,0.8
2798,100,GRG,35,90,0,0,2,100,0.8
2798,100,GRG,36,0,0,0,7,100,0.8
2798,100,GRG,36,10,0,0,2,100,0.8
2798,100,GRG,36,20,0,0,2,100,0.8
2798,100,GRG,36,30,0,0,2,100,0.8
2798,100,GRG,36,40,0,0,2,100,0.8
2798,100,GRG,36,50,0,0,2,100,0.8
2798,100,GRG,36,60,0,0,2,100,0.8
2798,100,GRG,36,70,0,0,2,100,0.8
2798,100,GRG,36,80,0,0,2,100,0.8
2798,100,GRG,36,90,0,0,2,100,0.8
2798,100,GRG,37,0,0,0,4,100,0.8
2798,100,GRG,37,10,0,0,2,100,0.8
2798,100,GRG,37,20,0,0,2,100,0.8
2798,100,GRG,37,30,0,0,2,100,0.8
2798,100,GRG,37,40,0,0,2,100,0.8
2798,100,GRG,37,50,0,0,2,100,0.8
2798,100,GRG,37,60,0,0,2,100,0.8
2798,100,GRG,37,70,0,0,2,100,0.8
2798,100,GRG,37,80,0,0,2,100,0.8
2798,100,GRG,37,90,0,0,2,100,0.8
2798,100,GRG,38,0,0,0,4,100,0.8
2798,100,GRG,38,10,0,0,2,100,0.8
2798,100,GRG,38,20,0,0,2,100,0.8
2798,100,GRG,38,30,0,0,2,100,0.8
2798,100,GRG,38,40,0,0,2,100,0.8
2798,100,GRG,38,50,0,0,2,100,0.8
2798,100,GRG,38,60,0,0,2,100,0.8
2798,100,GRG,38,70,0,0,2,100,0.8
2798,100,GRG,38,80,0,0,2,100,0.8
2798,100,GRG,38,90,0,0,2,100,0.8
2798,100,GRG,39,0,0,0,4,100,0.8
2798,100,GRG,39,10,0,0,2,100,0.8
2798,100,GRG,39,20,0,0,2,100,0.8
2798,100,GRG,39,30,0,0,2,100,0.8
2798,100,GRG,39,40,0,0,2,100,0.8
2798,100,GRG,39,50,0,0,2,100,0.8
2798,100,GRG,39,60,0,0,2,100,0.8
2798,100,GRG,39,70,0,0,2,100,0.8
2798,100,GRG,39,80,0,0,2,100,0.8
2798,100,GRG,39,90,0,0,2,100,0.8
2798,100,GRG,40,0,1,1,5,100,0.8
2798,100,GRG,40,10,1,1,2,100,0.8
2798,100,GRG,40,20,1,1,2,100,0.8
2798,100,GRG,40,30,1,1,2,100,0.8
2798,100,GRG,40,40,1,1,2,100,0.8
2798,100,GRG,40,50,1,1,2,100,0.8
2798,100,GRG,40,60,1,1,2,100,0.8
2798,100,GRG,40,70,1,1,2,100,0.8
2798,100,GRG,40,80,1,1,2,100,0.8
2798,100,GRG,40,90,1,1,2,100,0.8
2798,100,GRG,41,0,1,1,6,100,0.8
2798,100,GRG,41,10,1,1,2,100,0.8
2798,100,GRG,41,20,1,1,2,100,0.8
2798,100,GRG,41,30,1,1,2,100,0.8
2798,100,GRG,41,40,1,1,2,100,0.8
2798,100,GRG,41,50,1,1,2,100,0.8
2798,100,GRG,41,60,1,1,2,100,0.8
2798,100,GRG,41,70,1,1,2,100,0.8
2798,100,GRG,41,80,1,1,2,100,0.8
2798,100,GRG,41,90,1,1,2,100,0.8
2798,100,GRG,42,0,0,0,0,100,0.8
2798,100,GRG,42,10,0,0,2,100,0.8
2798,100,GRG,42,20,0,0,2,100,0.8
2798,100,GRG,42,30,0,0,2,100,0.8
2798,100,GRG,42,40,0,0,2,100,0.8
2798,100,GRG,42,50,0,0,2,100,0.8
2798,100,GRG,42,60,0,0,2,100,0.8
2798,100,GRG,42,70,0,0,2,100,0.8
2798,100,GRG,42,80,0,0,2,100,0.8
2798,100,GRG,42,90,0,0,2,100,0.8
2798,100,GRG,43,0,1,1,3,100,0.8
2798,100,GRG,43,10,1,1,2,100,0.8
2798,100,GRG,43,20,1,1,2,100,0.8
2798,100,GRG,43,30,1,1,2,100,0.8
2798,100,GRG,43,40,1,1,2,100,0.8
2798,100,GRG,43,50,1,1,2,100,0.8
2798,100,GRG,43,60,1,1,2,100,0.8
2798,100,GRG,43,70,1,1,2,100,0.8
2798,100,GRG,43,80,1,1,2,100,0.8
2798,100,GRG,43,90,1,1,2,100,0.8
2798,100,GRG,44,0,0,0,4,100,0.8
2798,100,GRG,44,10,0,0,2,100,0.8
2798,100,GRG,44,20,0,0,2,100,0.8
2798,100,GRG,44,30,0,0,2,100,0.8
2798,100,GRG,44,40,0,0,2,100,0.8
2798,100,GRG,44,50,0,0,2,100,0.8
2798,100,GRG,44,60,0,0,2,100,0.8
2798,100,GRG,44,70,0,0,2,100,0.8
2798,100,GRG,44,80,0,0,2,100,0.8
2798,100,GRG,44,90,0,0,2,100,0.8
2798,100,GRG,45,0,1,1,7,100,0.8
2798,100,GRG,45,10,1,1,2,100,0.8
2798,100,GRG,45,20,1,1,2,100,0.8
2798,100,GRG,45,30,1,1,2,100,0.8
2798,100,GRG,45,40,1,1,2,100,0.8
2798,100,GRG,45,50,1,1,2,100,0.8
2798,100,GRG,45,60,1,1,2,100,0.8
2798,100,GRG,45,70,1,1,2,100,0.8
2798,100,GRG,45,80,1,1,2,100,0.8
2798,100,GRG,45,90,1,1,2,100,0.8
2798,100,GRG,46,0,0,0,0,100,0.8
2798,100,GRG,46,10,0,0,2,100,0.8
2798,100,GRG,46,20,0,0,2,100,0.8
2798,100,GRG,46,30,0,0,2,100,0.8
2798,100,GRG,46,40,0,0,2,100,0.8
2798,100,GRG,46,50,0,0,2,100,0.8
2798,100,GRG,46,60,0,0,2,100,0.8
2798,100,GRG,46,70,0,0,2,100,0.8
2798,100,GRG,46,80,0,0,2,100,0.8
2798,100,GRG,46,90,0,0,2,100,0.8
2798,100,GRG,47,0,1,1,6,100,0.8
2798,100,GRG,47,10,1,1,2,100,0.8
2798,100,GRG,47,20,1,1,2,100,0.8
2798,100,GRG,47,30,1,1,2,100,0.8
2798,100,GRG,47,40,1,1,2,100,0.8
2798,100,GRG,47,50,1,1,2,100,0.8
2798,100,GRG,47,60,1,1,2,100,0.8
2798,100,GRG,47,70,1,1,2,100,0.8
2798,100,GRG,47,80,1,1,2,100,0.8
2798,100,GRG,47,90,1,1,2,100,0.8
2798,100,GRG,48,0,1,1,0,100,0.8
2798,100,GRG,48,10,0,0,2,100,0.8
2798,100,GRG,48,20,0,0,2,100,0.8
2798,100,GRG,48,30,0,0,2,100,0.8
2798,100,GRG,48,40,0,0,2,100,0.8
2798,100,GRG,48,50,0,0,2,100,0.8
2798,100,GRG,48,60,0,0,2,100,0.8
2798,100,GRG,48,70,0,0,2,100,0.8
2798,100,GRG,48,80,0,0,2,100,0.8
2798,100,GRG,48,90,0,0,2,100,0.8
2798,100,GRG,49,0,1,1,0,100,0.8
2798,100,GRG,49,10,0,0,2,100,0.8
2798,100,GRG,49,20,0,0,2,100,0.8
2798,100,GRG,49,30,0,0,2,100,0.8
2798,100,GRG,49,40,0,0,2,100,0.8
2798,100,GRG,49,50,0,0,2,100,0.8
2798,100,GRG,49,60,0,0,2,100,0.8
2798,100,GRG,49,70,0,0,2,100,0.8
2798,100,GRG,49,80,0,0,2,100,0.8
2798,100,GRG,49,90,0,0,2,100,0.8
2798,100,GRG,50,0,1,1,2,100,0.8
2798,100,GRG,50,10,1,1,2,100,0.8
2798,100,GRG,50,20,1,1,2,100,0.8
2798,100,GRG,50,30,1,1,2,100,0.8
2798,100,GRG,50,40,1,1,2,100,0.8
2798,100,GRG,50,50,1,1,2,100,0.8
2798,100,GRG,50,60,1,1,2,100,0.8
2798,100,GRG,50,70,1,1,2,100,0.8
2798,100,GRG,50,80,1,1,2,100,0.8
2798,100,GRG,50,90,1,1,2,100,0.8
2798,100,GRG,51,0,1,1,3,100,0.8
2798,100,GRG,51,10,1,1,2,100,0.8
2798,100,GRG,51,20,1,1,2,100,0.8
2798,100,GRG,51,30,1,1,2,100,0.8
2798,100,GRG,51,40,1,1,2,100,0.8
2798,100,GRG,51,50,1,1,2,100,0.8
2798,100,GRG,51,60,1,1,2,100,0.8
2798,100,GRG,51,70,1,1,2,100,0.8
2798,100,GRG,51,80,1,1,2,100,0.8
2798,100,GRG,51,90,1,1,2,100,0.8
2798,100,GRG,52,0,0,0,7,100,0.8
2798,100,GRG,52,10,0,0,2,100,0.8
2798,100,GRG,52,20,0,0,2,100,0.8
2798,100,GRG,52,30,0,0,2,100,0.8
2798,100,GRG,52,40,0,0,2,100,0.8
2798,100,GRG,52,50,0,0,2,100,0.8
2798,100,GRG,52,60,0,0,2,100,0.8
2798,100,GRG,52,70,0,0,2,100,0.8
2798,100,GRG,52,80,0,0,2,100,0.8
2798,100,GRG,52,90,0,0,2,100,0.8
2798,100,GRG,53,0,0,0,2,100,0.8
2798,100,GRG,53,10,1,1,6,100,0.8
2798,100,GRG,53,20,1,1,6,100,0.8
2798,100,GRG,53,30,1,1,6,100,0.8
2798,100,GRG,53,40,1,1,6,100,0.8
2798,100,GRG,53,50,1,1,6,100,0.8
2798,100,GRG,53,60,1,1,6,100,0.8
2798,100,GRG,53,70,1,1,6,100,0.8
2798,100,GRG,53,80,1,1,6,100,0.8
2798,100,GRG,53,90,1,1,6,100,0.8
2798,100,GRG,54,0,0,0,7,100,0.8
2798,100,GRG,54,10,0,0,2,100,0.8
2798,100,GRG,54,20,0,0,2,100,0.8
2798,100,GRG,54,30,0,0,2,100,0.8
2798,100,GRG,54,40,0,0,2,100,0.8
2798,100,GRG,54,50,0,0,2,100,0.8
2798,100,GRG,54,60,0,0,2,100,0.8
2798,100,GRG,54,70,0,0,2,100,0.8
2798,100,GRG,54,80,0,0,2,100,0.8
2798,100,GRG,54,90,0,0,2,100,0.8
2798,100,GRG,55,0,0,0,6,100,0.8
2798,100,GRG,55,10,0,0,2,100,0.8
2798,100,GRG,55,20,0,0,2,100,0.8
2798,100,GRG,55,30,0,0,2,100,0.8
2798,100,GRG,55,40,0,0,2,100,0.8
2798,100,GRG,55,50,0,0,2,100,0.8
2798,100,GRG,55,60,0,0,2,100,0.8
2798,100,GRG,55,70,0,0,2,100,0.8
2798,100,GRG,55,80,0,0,2,100,0.8
2798,100,GRG,55,90,0,0,2,100,0.8
2798,100,GRG,56,0,0,0,6,100,0.8
2798,100,GRG,56,10,1,1,2,100,0.8
2798,100,GRG,56,20,1,1,2,100,0.8
2798,100,GRG,56,30,1,1,2,100,0.8
2798,100,GRG,56,40,1,1,2,100,0.8
2798,100,GRG,56,50,1,1,2,100,0.8
2798,100,GRG,56,60,1,1,2,100,0.8
2798,100,GRG,56,70,1,1,2,100,0.8
2798,100,GRG,56,80,1,1,2,100,0.8
2798,100,GRG,56,90,1,1,2,100,0.8
2798,100,GRG,57,0,1,1,3,100,0.8
2798,100,GRG,57,10,1,1,2,100,0.8
2798,100,GRG,57,20,1,1,2,100,0.8
2798,100,GRG,57,30,1,1,2,100,0.8
2798,100,GRG,57,40,1,1,2,100,0.8
2798,100,GRG,57,50,1,1,2,100,0.8
2798,100,GRG,57,60,1,1,2,100,0.8
2798,100,GRG,57,70,1,1,2,100,0.8
2798,100,GRG,57,80,1,1,2,100,0.8
2798,100,GRG,57,90,1,1,2,100,0.8
2798,100,GRG,58,0,1,1,7,100,0.8
2798,100,GRG,58,10,1,1,2,100,0.8
2798,100,GRG,58,20,1,1,2,100,0.8
2798,100,GRG,58,30,1,1,2,100,0.8
2798,100,GRG,58,40,1,1,2,100,0.8
2798,100,GRG,58,50,1,1,2,100,0.8
2798,100,GRG,58,60,1,1,2,100,0.8
