1759,11,0.8,2,75,1,-1,1.0,1,1.0
1759,11,0.8,2,76,1,-1,1.0,1,1.0
1759,11,0.8,2,77,1,-1,1.0,1,1.0
1759,11,0.8,2,78,1,-1,1.0,1,1.0
1759,11,0.8,2,79,1,-1,1.0,1,1.0
1759,11,0.8,2,80,1,-1,1.0,1,1.0
1759,11,0.8,2,81,1,-1,1.0,1,1.0
1759,11,0.8,2,82,1,-1,1.0,1,1.0
1759,11,0.8,2,83,1,-1,1.0,1,1.0
1759,11,0.8,2,84,1,-1,1.0,1,1.0
1759,11,0.8,2,85,1,-1,1.0,1,1.0
1759,11,0.8,2,86,1,-1,1.0,1,1.0
1759,11,0.8,2,87,1,-1,1.0,1,1.0
1759,11,0.8,2,88,1,-1,1.0,1,1.0
1759,11,0.8,2,89,1,-1,1.0,1,1.0
1759,11,0.8,2,90,1,-1,1.0,1,1.0
1759,11,0.8,2,91,1,-1,1.0,1,1.0
1759,11,0.8,2,92,1,-1,1.0,1,1.0
1759,11,0.8,2,93,1,-1,1.0,1,1.0
1759,11,0.8,2,94,1,-1,1.0,1,1.0
1759,11,0.8,2,95,1,-1,1.0,1,1.0
1759,11,0.8,2,96,1,-1,1.0,1,1.0
1759,11,0.8,2,97,1,-1,1.0,1,1.0
1759,11,0.8,2,98,1,-1,1.0,1,1.0
1759,11,0.8,2,99,1,-1,1.0,1,1.0
1759,11,0.8,3,0,1,-1,,1,
1759,11,0.8,3,1,1,-1,1.0,1,1.0
1759,11,0.8,3,2,1,-1,1.0,1,1.0
1759,11,0.8,3,3,1,-1,1.0,1,1.0
1759,11,0.8,3,4,1,-1,1.0,1,1.0
1759,11,0.8,3,5,1,-1,1.0,1,1.0
1759,11,0.8,3,6,1,-1,1.0,1,1.0
1759,11,0.8,3,7,1,-1,1.0,1,1.0
1759,11,0.8,3,8,1,-1,1.0,1,1.0
1759,11,0.8,3,9,1,-1,1.0,1,1.0
1759,11,0.8,3,10,1,-1,1.0,1,1.0
1759,11,0.8,3,11,1,-1,1.0,1,1.0
1759,11,0.8,3,12,1,-1,1.0,1,1.0
1759,11,0.8,3,13,1,-1,1.0,1,1.0
1759,11,0.8,3,14,1,-1,1.0,1,1.0
1759,11,0.8,3,15,1,-1,1.0,1,1.0
1759,11,0.8,3,16,1,-1,1.0,1,1.0
1759,11,0.8,3,17,1,-1,1.0,1,1.0
1759,11,0.8,3,18,1,-1,1.0,1,1.0
1759,11,0.8,3,19,1,-1,1.0,1,1.0
1759,11,0.8,3,20,1,-1,1.0,1,1.0
1759,11,0.8,3,21,1,-1,1.0,1,1.0
1759,11,0.8,3,22,1,-1,1.0,1,1.0
1759,11,0.8,3,23,1,-1,1.0,1,1.0
1759,11,0.8,3,24,1,-1,1.0,1,1.0
1759,11,0.8,3,25,1,-1,1.0,1,1.0
1759,11,0.8,3,26,1,-1,1.0,1,1.0
1759,11,0.8,3,27,1,-1,1.0,1,1.0
1759,11,0.8,3,28,1,-1,1.0,1,1.0
1759,11,0.8,3,29,1,-1,1.0,1,1.0
1759,11,0.8,3,30,1,-1,1.0,1,1.0
1759,11,0.8,3,31,1,-1,1.0,1,1.0
1759,11,0.8,3,32,1,-1,1.0,1,1.0
1759,11,0.8,3,33,1,-1,1.0,1,1.0
1759,11,0.8,3,34,1,-1,1.0,1,1.0
1759,11,0.8,3,35,1,-1,1.0,1,1.0
1759,11,0.8,3,36,1,-1,1.0,1,1.0
1759,11,0.8,3,37,1,-1,1.0,1,1.0
1759,11,0.8,3,38,1,-1,1.0,1,1.0
1759,11,0.8,3,39,1,-1,1.0,1,1.0
1759,11,0.8,3,40,1,-1,1.0,1,1.0
1759,11,0.8,3,41,1,-1,1.0,1,1.0
1759,11,0.8,3,42,1,-1,1.0,1,1.0
1759,11,0.8,3,43,1,-1,1.0,1,1.0
1759,11,0.8,3,44,1,-1,1.0,1,1.0
1759,11,0.8,3,45,1,-1,1.0,1,1.0
1759,11,0.8,3,46,1,-1,1.0,1,1.0
1759,11,0.8,3,47,1,-1,1.0,1,1.0
1759,11,0.8,3,48,1,-1,1.0,1,1.0
1759,11,0.8,3,49,1,-1,1.0,1,1.0
1759,11,0.8,3,50,1,-1,1.0,1,1.0
1759,11,0.8,3,51,1,-1,1.0,1,1.0
1759,11,0.8,3,52,1,-1,1.0,1,1.0
1759,11,0.8,3,53,1,-1,1.0,1,1.0
1759,11,0.8,3,54,1,-1,1.0,1,1.0
1759,11,0.8,3,55,1,-1,1.0,1,1.0
1759,11,0.8,3,56,1,-1,1.0,1,1.0
1759,11,0.8,3,57,1,-1,1.0,1,1.0
1759,11,0.8,3,58,1,-1,1.0,1,1.0
1759,11,0.8,3,59,1,-1,1.0,1,1.0
1759,11,0.8,3,60,1,-1,1.0,1,1.0
1759,11,0.8,3,61,1,-1,1.0,1,1.0
1759,11,0.8,3,62,1,-1,1.0,1,1.0
1759,11,0.8,3,63,1,-1,1.0,1,1.0
1759,11,0.8,3,64,1,-1,1.0,1,1.0
1759,11,0.8,3,65,1,-1,1.0,1,1.0
1759,11,0.8,3,66,1,-1,1.0,1,1.0
1759,11,0.8,3,67,1,-1,1.0,1,1.0
1759,11,0.8,3,68,1,-1,1.0,1,1.0
1759,11,0.8,3,69,1,-1,1.0,1,1.0
1759,11,0.8,3,70,1,-1,1.0,1,1.0
1759,11,0.8,3,71,1,-1,1.0,1,1.0
1759,11,0.8,3,72,1,-1,1.0,1,1.0
1759,11,0.8,3,73,1,-1,1.0,1,1.0
1759,11,0.8,3,74,1,-1,1.0,1,1.0
1759,11,0.8,3,75,1,-1,1.0,1,1.0
1759,11,0.8,3,76,1,-1,1.0,1,1.0
1759,11,0.8,3,77,1,-1,1.0,1,1.0
1759,11,0.8,3,78,1,-1,1.0,1,1.0
1759,11,0.8,3,79,1,-1,1.0,1,1.0
1759,11,0.8,3,80,1,-1,1.0,1,1.0
1759,11,0.8,3,81,1,-1,1.0,1,1.0
1759,11,0.8,3,82,1,-1,1.0,1,1.0
1759,11,0.8,3,83,1,-1,1.0,1,1.0
1759,11,0.8,3,84,1,-1,1.0,1,1.0
1759,11,0.8,3,85,1,-1,1.0,1,1.0
1759,11,0.8,3,86,1,-1,1.0,1,1.0
1759,11,0.8,3,87,1,-1,1.0,1,1.0
1759,11,0.8,3,88,1,-1,1.0,1,1.0
1759,11,0.8,3,89,1,-1,1.0,1,1.0
1759,11,0.8,3,90,1,-1,1.0,1,1.0
1759,11,0.8,3,91,1,-1,1.0,1,1.0
1759,11,0.8,3,92,1,-1,1.0,1,1.0
1759,11,0.8,3,93,1,-1,1.0,1,1.0
1759,11,0.8,3,94,1,-1,1.0,1,1.0
1759,11,0.8,3,95,1,-1,1.0,1,1.0
1759,11,0.8,3,96,1,-1,1.0,1,1.0
1759,11,0.8,3,97,1,-1,1.0,1,1.0
1759,11,0.8,3,98,1,-1,1.0,1,1.0
1759,11,0.8,3,99,1,-1,1.0,1,1.0
1759,11,0.8,4,0,1,-1,,7,
1759,11,0.8,4,1,1,-1,7.0,7,1.0
1759,11,0.8,4,2,1,-1,7.0,7,1.0
1759,11,0.8,4,3,1,-1,7.0,7,1.0
1759,11,0.8,4,4,1,-1,7.0,7,1.0
1759,11,0.8,4,5,1,-1,7.0,7,1.0
1759,11,0.8,4,6,1,-1,7.0,7,1.0
1759,11,0.8,4,7,1,-1,7.0,7,1.0
1759,11,0.8,4,8,1,-1,7.0,7,1.0
1759,11,0.8,4,9,1,-1,7.0,7,1.0
1759,11,0.8,4,10,1,-1,7.0,7,1.0
1759,11,0.8,4,11,1,-1,7.0,7,1.0
1759,11,0.8,4,12,1,-1,7.0,7,1.0
1759,11,0.8,4,13,1,-1,7.0,7,1.0
1759,11,0.8,4,14,1,-1,7.0,7,1.0
1759,11,0.8,4,15,1,-1,7.0,7,1.0
1759,11,0.8,4,16,1,-1,7.0,7,1.0
1759,11,0.8,4,17,1,-1,7.0,7,1.0
1759,11,0.8,4,18,1,-1,7.0,7,1.0
1759,11,0.8,4,19,1,-1,7.0,7,1.0
1759,11,0.8,4,20,1,-1,7.0,7,1.0
1759,11,0.8,4,21,1,-1,7.0,7,1.0
1759,11,0.8,4,22,1,-1,7.0,7,1.0
1759,11,0.8,4,23,1,-1,7.0,7,1.0
1759,11,0.8,4,24,1,-1,7.0,7,1.0
1759,11,0.8,4,25,1,-1,7.0,7,1.0
1759,11,0.8,4,26,1,-1,7.0,7,1.0
1759,11,0.8,4,27,1,-1,7.0,7,1.0
1759,11,0.8,4,28,1,-1,7.0,7,1.0
1759,11,0.8,4,29,1,-1,7.0,7,1.0
1759,11,0.8,4,30,1,-1,7.0,7,1.0
1759,11,0.8,4,31,1,-1,7.0,7,1.0
1759,11,0.8,4,32,1,-1,7.0,7,1.0
1759,11,0.8,4,33,1,-1,7.0,7,1.0
1759,11,0.8,4,34,1,-1,7.0,7,1.0
1759,11,0.8,4,35,1,-1,7.0,7,1.0
1759,11,0.8,4,36,1,-1,7.0,7,1.0
1759,11,0.8,4,37,1,-1,7.0,7,1.0
1759,11,0.8,4,38,1,-1,7.0,7,1.0
1759,11,0.8,4,39,1,-1,7.0,7,1.0
1759,11,0.8,4,40,1,-1,7.0,7,1.0
1759,11,0.8,4,41,1,-1,7.0,7,1.0
1759,11,0.8,4,42,1,-1,7.0,7,1.0
1759,11,0.8,4,43,1,-1,7.0,7,1.0
1759,11,0.8,4,44,1,-1,7.0,7,1.0
1759,11,0.8,4,45,1,-1,7.0,7,1.0
1759,11,0.8,4,46,1,-1,7.0,7,1.0
1759,11,0.8,4,47,1,-1,7.0,7,1.0
1759,11,0.8,4,48,1,-1,7.0,7,1.0
1759,11,0.8,4,49,1,-1,7.0,7,1.0
1759,11,0.8,4,50,1,-1,7.0,7,1.0
1759,11,0.8,4,51,1,-1,7.0,7,1.0
1759,11,0.8,4,52,1,-1,7.0,7,1.0
1759,11,0.8,4,53,1,-1,7.0,7,1.0
1759,11,0.8,4,54,1,-1,7.0,7,1.0
1759,11,0.8,4,55,1,-1,7.0,7,1.0
1759,11,0.8,4,56,1,-1,7.0,7,1.0
1759,11,0.8,4,57,1,-1,7.0,7,1.0
1759,11,0.8,4,58,1,-1,7.0,7,1.0
1759,11,0.8,4,59,1,-1,7.0,7,1.0
1759,11,0.8,4,60,1,-1,7.0,7,1.0
1759,11,0.8,4,61,1,-1,7.0,7,1.0
1759,11,0.8,4,62,1,-1,7.0,7,1.0
1759,11,0.8,4,63,1,-1,7.0,7,1.0
1759,11,0.8,4,64,1,-1,7.0,7,1.0
1759,11,0.8,4,65,1,-1,7.0,7,1.0
1759,11,0.8,4,66,1,-1,7.0,7,1.0
1759,11,0.8,4,67,1,-1,7.0,7,1.0
1759,11,0.8,4,68,1,-1,7.0,7,1.0
1759,11,0.8,4,69,1,-1,7.0,7,1.0
1759,11,0.8,4,70,1,-1,7.0,7,1.0
1759,11,0.8,4,71,1,-1,7.0,7,1.0
1759,11,0.8,4,72,1,-1,7.0,7,1.0
1759,11,0.8,4,73,1,-1,7.0,7,1.0
1759,11,0.8,4,74,1,-1,7.0,7,1.0
1759,11,0.8,4,75,1,-1,7.0,7,1.0
1759,11,0.8,4,76,1,-1,7.0,7,1.0
1759,11,0.8,4,77,1,-1,7.0,7,1.0
1759,11,0.8,4,78,1,-1,7.0,7,1.0
1759,11,0.8,4,79,1,-1,7.0,7,1.0
1759,11,0.8,4,80,1,-1,7.0,7,1.0
1759,11,0.8,4,81,1,-1,7.0,7,1.0
1759,11,0.8,4,82,1,-1,7.0,7,1.0
1759,11,0.8,4,83,1,-1,7.0,7,1.0
1759,11,0.8,4,84,1,-1,7.0,7,1.0
1759,11,0.8,4,85,1,-1,7.0,7,1.0
1759,11,0.8,4,86,1,-1,7.0,7,1.0
1759,11,0.8,4,87,1,-1,7.0,7,1.0
1759,11,0.8,4,88,1,-1,7.0,7,1.0
1759,11,0.8,4,89,1,-1,7.0,7,1.0
1759,11,0.8,4,90,1,-1,7.0,7,1.0
1759,11,0.8,4,91,1,-1,7.0,7,1.0
1759,11,0.8,4,92,1,-1,7.0,7,1.0
1759,11,0.8,4,93,1,-1,7.0,7,1.0
1759,11,0.8,4,94,1,-1,7.0,7,1.0
1759,11,0.8,4,95,1,-1,7.0,7,1.0
1759,11,0.8,4,96,1,-1,7.0,7,1.0
1759,11,0.8,4,97,1,-1,7.0,7,1.0
1759,11,0.8,4,98,1,-1,7.0,7,1.0
1759,11,0.8,4,99,1,-1,7.0,7,1.0
1759,11,0.8,5,0,0,0,,1,
1759,11,0.8,5,1,0,0,1.0,1,1.0
1759,11,0.8,5,2,0,0,1.0,1,1.0
1759,11,0.8,5,3,0,0,1.0,1,1.0
1759,11,0.8,5,4,0,0,1.0,1,1.0
1759,11,0.8,5,5,0,0,1.0,1,1.0
1759,11,0.8,5,6,0,0,1.0,1,1.0
1759,11,0.8,5,7,0,0,1.0,1,1.0
1759,11,0.8,5,8,0,0,1.0,1,1.0
1759,11,0.8,5,9,0,0,1.0,1,1.0
1759,11,0.8,5,10,0,0,1.0,1,1.0
1759,11,0.8,5,11,0,0,1.0,1,1.0
1759,11,0.8,5,12,0,0,1.0,1,1.0
1759,11,0.8,5,13,0,0,1.0,1,1.0
1759,11,0.8,5,14,0,0,1.0,1,1.0
1759,11,0.8,5,15,0,0,1.0,1,1.0
1759,11,0.8,5,16,0,0,1.0,1,1.0
1759,11,0.8,5,17,0,0,1.0,1,1.0
1759,11,0.8,5,18,0,0,1.0,1,1.0
1759,11,0.8,5,19,0,0,1.0,1,1.0
1759,11,0.8,5,20,0,0,1.0,1,1.0
1759,11,0.8,5,21,0,0,1.0,1,1.0
1759,11,0.8,5,22,0,0,1.0,1,1.0
1759,11,0.8,5,23,0,0,1.0,1,1.0
1759,11,0.8,5,24,0,0,1.0,1,1.0
1759,11,0.8,5,25,0,0,1.0,1,1.0
1759,11,0.8,5,26,0,0,1.0,1,1.0
1759,11,0.8,5,27,0,0,1.0,1,1.0
1759,11,0.8,5,28,0,0,1.0,1,1.0
1759,11,0.8,5,29,0,0,1.0,1,1.0
1759,11,0.8,5,30,0,0,1.0,1,1.0
1759,11,0.8,5,31,0,0,1.0,1,1.0
1759,11,0.8,5,32,0,0,1.0,1,1.0
1759,11,0.8,5,33,0,0,1.0,1,1.0
1759,11,0.8,5,34,0,0,1.0,1,1.0
1759,11,0.8,5,35,0,0,1.0,1,1.0
1759,11,0.8,5,36,0,0,1.0,1,1.0
1759,11,0.8,5,37,0,0,1.0,1,1.0
1759,11,0.8,5,38,0,0,1.0,1,1.0
1759,11,0.8,5,39,0,0,1.0,1,1.0
1759,11,0.8,5,40,0,0,1.0,1,1.0
1759,11,0.8,5,41,0,0,1.0,1,1.0
1759,11,0.8,5,42,0,0,1.0,1,1.0
1759,11,0.8,5,43,0,0,1.0,1,1.0
1759,11,0.8,5,44,0,0,1.0,1,1.0
1759,11,0.8,5,45,0,0,1.0,1,1.0
1759,11,0.8,5,46,0,0,1.0,1,1.0
1759,11,0.8,5,47,0,0,1.0,1,1.0
1759,11,0.8,5,48,0,0,1.0,1,1.0
1759,11,0.8,5,49,0,0,1.0,1,1.0
1759,11,0.8,5,50,0,0,1.0,1,1.0
1759,11,0.8,5,51,0,0,1.0,1,1.0
1759,11,0.8,5,52,0,0,1.0,1,1.0
1759,11,0.8,5,53,0,0,1.0,1,1.0
1759,11,0.8,5,54,0,0,1.0,1,1.0
1759,11,0.8,5,55,0,0,1.0,1,1.0
1759,11,0.8,5,56,0,0,1.0,1,1.0
1759,11,0.8,5,57,0,0,1.0,1,1.0
1759,11,0.8,5,58,0,0,1.0,1,1.0
1759,11,0.8,5,59,0,0,1.0,1,1.0
1759,11,0.8,5,60,0,0,1.0,1,1.0
1759,11,0.8,5,61,0,0,1.0,1,1.0
1759,11,0.8,5,62,0,0,1.0,1,1.0
1759,11,0.8,5,63,0,0,1.0,1,1.0
1759,11,0.8,5,64,0,0,1.0,1,1.0
1759,11,0.8,5,65,0,0,1.0,1,1.0
1759,11,0.8,5,66,0,0,1.0,1,1.0
1759,11,0.8,5,67,0,0,1.0,1,1.0
1759,11,0.8,5,68,0,0,1.0,1,1.0
1759,11,0.8,5,69,0,0,1.0,1,1.0
1759,11,0.8,5,70,0,0,1.0,1,1.0
1759,11,0.8,5,71,0,0,1.0,1,1.0
1759,11,0.8,5,72,0,0,1.0,1,1.0
1759,11,0.8,5,73,0,0,1.0,1,1.0
1759,11,0.8,5,74,0,0,1.0,1,1.0
1759,11,0.8,5,75,0,0,1.0,1,1.0
1759,11,0.8,5,76,0,0,1.0,1,1.0
1759,11,0.8,5,77,0,0,1.0,1,1.0
1759,11,0.8,5,78,0,0,1.0,1,1.0
1759,11,0.8,5,79,0,0,1.0,1,1.0
1759,11,0.8,5,80,0,0,1.0,1,1.0
1759,11,0.8,5,81,0,0,1.0,1,1.0
1759,11,0.8,5,82,0,0,1.0,1,1.0
1759,11,0.8,5,83,0,0,1.0,1,1.0
1759,11,0.8,5,84,0,0,1.0,1,1.0
1759,11,0.8,5,85,0,0,1.0,1,1.0
1759,11,0.8,5,86,0,0,1.0,1,1.0
1759,11,0.8,5,87,0,0,1.0,1,1.0
1759,11,0.8,5,88,0,0,1.0,1,1.0
1759,11,0.8,5,89,0,0,1.0,1,1.0
1759,11,0.8,5,90,0,0,1.0,1,1.0
1759,11,0.8,5,91,0,0,1.0,1,1.0
1759,11,0.8,5,92,0,0,1.0,1,1.0
1759,11,0.8,5,93,0,0,1.0,1,1.0
1759,11,0.8,5,94,0,0,1.0,1,1.0
1759,11,0.8,5,95,0,0,1.0,1,1.0
1759,11,0.8,5,96,0,0,1.0,1,1.0
1759,11,0.8,5,97,0,0,1.0,1,1.0
1759,11,0.8,5,98,0,0,1.0,1,1.0
1759,11,0.8,5,99,0,0,1.0,1,1.0
1759,11,0.8,6,0,1,-1,,7,
1759,11,0.8,6,1,1,-1,7.0,7,1.0
1759,11,0.8,6,2,1,-1,7.0,7,1.0
1759,11,0.8,6,3,1,-1,7.0,7,1.0
1759,11,0.8,6,4,1,-1,7.0,7,1.0
1759,11,0.8,6,5,1,-1,7.0,7,1.0
1759,11,0.8,6,6,1,-1,7.0,7,1.0
1759,11,0.8,6,7,1,-1,7.0,7,1.0
1759,11,0.8,6,8,1,-1,7.0,7,1.0
1759,11,0.8,6,9,1,-1,7.0,7,1.0
1759,11,0.8,6,10,1,-1,7.0,7,1.0
1759,11,0.8,6,11,1,-1,7.0,7,1.0
1759,11,0.8,6,12,1,-1,7.0,7,1.0
1759,11,0.8,6,13,1,-1,7.0,7,1.0
1759,11,0.8,6,14,1,-1,7.0,7,1.0
1759,11,0.8,6,15,1,-1,7.0,7,1.0
1759,11,0.8,6,16,1,-1,7.0,7,1.0
1759,11,0.8,6,17,1,-1,7.0,7,1.0
1759,11,0.8,6,18,1,-1,7.0,7,1.0
1759,11,0.8,6,19,1,-1,7.0,7,1.0
1759,11,0.8,6,20,1,-1,7.0,7,1.0
1759,11,0.8,6,21,1,-1,7.0,7,1.0
1759,11,0.8,6,22,1,-1,7.0,7,1.0
1759,11,0.8,6,23,1,-1,7.0,7,1.0
1759,11,0.8,6,24,1,-1,7.0,7,1.0
1759,11,0.8,6,25,1,-1,7.0,7,1.0
1759,11,0.8,6,26,1,-1,7.0,7,1.0
1759,11,0.8,6,27,1,-1,7.0,7,1.0
1759,11,0.8,6,28,1,-1,7.0,7,1.0
1759,11,0.8,6,29,1,-1,7.0,7,1.0
1759,11,0.8,6,30,1,-1,7.0,7,1.0
1759,11,0.8,6,31,1,-1,7.0,7,1.0
1759,11,0.8,6,32,1,-1,7.0,7,1.0
1759,11,0.8,6,33,1,-1,7.0,7,1.0
1759,11,0.8,6,34,1,-1,7.0,7,1.0
1759,11,0.8,6,35,1,-1,7.0,7,1.0
1759,11,0.8,6,36,1,-1,7.0,7,1.0
1759,11,0.8,6,37,1,-1,7.0,7,1.0
1759,11,0.8,6,38,1,-1,7.0,7,1.0
1759,11,0.8,6,39,1,-1,7.0,7,1.0
1759,11,0.8,6,40,1,-1,7.0,7,1.0
1759,11,0.8,6,41,1,-1,7.0,7,1.0
1759,11,0.8,6,42,1,-1,7.0,7,1.0
1759,11,0.8,6,43,1,-1,7.0,7,1.0
1759,11,0.8,6,44,1,-1,7.0,7,1.0
1759,11,0.8,6,45,1,-1,7.0,7,1.0
1759,11,0.8,6,46,1,-1,7.0,7,1.0
1759,11,0.8,6,47,1,-1,7.0,7,1.0
1759,11,0.8,6,48,1,-1,7.0,7,1.0
1759,11,0.8,6,49,1,-1,7.0,7,1.0
1759,11,0.8,6,50,1,-1,7.0,7,1.0
1759,11,0.8,6,51,1,-1,7.0,7,1.0
1759,11,0.8,6,52,1,-1,7.0,7,1.0
1759,11,0.8,6,53,1,-1,7.0,7,1.0
1759,11,0.8,6,54,1,-1,7.0,7,1.0
1759,11,0.8,6,55,1,-1,7.0,7,1.0
1759,11,0.8,6,56,1,-1,7.0,7,1.0
1759,11,0.8,6,57,1,-1,7.0,7,1.0
1759,11,0.8,6,58,1,-1,7.0,7,1.0
1759,11,0.8,6,59,1,-1,7.0,7,1.0
1759,11,0.8,6,60,1,-1,7.0,7,1.0
1759,11,0.8,6,61,1,-1,7.0,7,1.0
1759,11,0.8,6,62,1,-1,7.0,7,1.0
1759,11,0.8,6,63,1,-1,7.0,7,1.0
1759,11,0.8,6,64,1,-1,7.0,7,1.0
1759,11,0.8,6,65,1,-1,7.0,7,1.0
1759,11,0.8,6,66,1,-1,7.0,7,1.0
1759,11,0.8,6,67,1,-1,7.0,7,1.0
1759,11,0.8,6,68,1,-1,7.0,7,1.0
1759,11,0.8,6,69,1,-1,7.0,7,1.0
1759,11,0.8,6,70,1,-1,7.0,7,1.0
1759,11,0.8,6,71,1,-1,7.0,7,1.0
1759,11,0.8,6,72,1,-1,7.0,7,1.0
1759,11,0.8,6,73,1,-1,7.0,7,1.0
1759,11,0.8,6,74,1,-1,7.0,7,1.0
1759,11,0.8,6,75,1,-1,7.0,7,1.0
1759,11,0.8,6,76,1,-1,7.0,7,1.0
1759,11,0.8,6,77,1,-1,7.0,7,1.0
1759,11,0.8,6,78,1,-1,7.0,7,1.0
1759,11,0.8,6,79,1,-1,7.0,7,1.0
1759,11,0.8,6,80,1,-1,7.0,7,1.0
1759,11,0.8,6,81,1,-1,7.0,7,1.0
1759,11,0.8,6,82,1,-1,7.0,7,1.0
1759,11,0.8,6,83,1,-1,7.0,7,1.0
1759,11,0.8,6,84,1,-1,7.0,7,1.0
1759,11,0.8,6,85,1,-1,7.0,7,1.0
1759,11,0.8,6,86,1,-1,7.0,7,1.0
1759,11,0.8,6,87,1,-1,7.0,7,1.0
1759,11,0.8,6,88,1,-1,7.0,7,1.0
1759,11,0.8,6,89,1,-1,7.0,7,1.0
1759,11,0.8,6,90,1,-1,7.0,7,1.0
1759,11,0.8,6,91,1,-1,7.0,7,1.0
1759,11,0.8,6,92,1,-1,7.0,7,1.0
1759,11,0.8,6,93,1,-1,7.0,7,1.0
1759,11,0.8,6,94,1,-1,7.0,7,1.0
1759,11,0.8,6,95,1,-1,7.0,7,1.0
1759,11,0.8,6,96,1,-1,7.0,7,1.0
1759,11,0.8,6,97,1,-1,7.0,7,1.0
1759,11,0.8,6,98,1,-1,7.0,7,1.0
1759,11,0.8,6,99,1,-1,7.0,7,1.0
1759,11,0.8,7,0,1,-1,,5,
1759,11,0.8,7,1,1,-1,5.0,5,1.0
1759,11,0.8,7,2,1,-1,5.0,5,1.0
1759,11,0.8,7,3,1,-1,5.0,5,1.0
1759,11,0.8,7,4,1,-1,5.0,5,1.0
1759,11,0.8,7,5,1,-1,5.0,5,1.0
1759,11,0.8,7,6,1,-1,5.0,5,1.0
1759,11,0.8,7,7,1,-1,5.0,5,1.0
1759,11,0.8,7,8,1,-1,5.0,5,1.0
1759,11,0.8,7,9,1,-1,5.0,5,1.0
1759,11,0.8,7,10,1,-1,5.0,5,1.0
1759,11,0.8,7,11,1,-1,5.0,5,1.0
1759,11,0.8,7,12,1,-1,5.0,5,1.0
1759,11,0.8,7,13,1,-1,5.0,5,1.0
1759,11,0.8,7,14,1,-1,5.0,5,1.0
1759,11,0.8,7,15,1,-1,5.0,5,1.0
1759,11,0.8,7,16,1,-1,5.0,5,1.0
1759,11,0.8,7,17,1,-1,5.0,5,1.0
1759,11,0.8,7,18,1,-1,5.0,5,1.0
1759,11,0.8,7,19,1,-1,5.0,5,1.0
1759,11,0.8,7,20,1,-1,5.0,5,1.0
1759,11,0.8,7,21,1,-1,5.0,5,1.0
1759,11,0.8,7,22,1,-1,5.0,5,1.0
1759,11,0.8,7,23,1,-1,5.0,5,1.0
1759,11,0.8,7,24,1,-1,5.0,5,1.0
1759,11,0.8,7,25,1,-1,5.0,5,1.0
1759,11,0.8,7,26,1,-1,5.0,5,1.0
1759,11,0.8,7,27,1,-1,5.0,5,1.0
1759,11,0.8,7,28,1,-1,5.0,5,1.0
1759,11,0.8,7,29,1,-1,5.0,5,1.0
1759,11,0.8,7,30,1,-1,5.0,5,1.0
1759,11,0.8,7,31,1,-1,5.0,5,1.0
1759,11,0.8,7,32,1,-1,5.0,5,1.0
1759,11,0.8,7,33,1,-1,5.0,5,1.0
1759,11,0.8,7,34,1,-1,5.0,5,1.0
1759,11,0.8,7,35,1,-1,5.0,5,1.0
1759,11,0.8,7,36,1,-1,5.0,5,1.0
1759,11,0.8,7,37,1,-1,5.0,5,1.0
1759,11,0.8,7,38,1,-1,5.0,5,1.0
1759,11,0.8,7,39,1,-1,5.0,5,1.0
1759,11,0.8,7,40,1,-1,5.0,5,1.0
1759,11,0.8,7,41,1,-1,5.0,5,1.0
1759,11,0.8,7,42,1,-1,5.0,5,1.0
1759,11,0.8,7,43,1,-1,5.0,5,1.0
1759,11,0.8,7,44,1,-1,5.0,5,1.0
1759,11,0.8,7,45,1,-1,5.0,5,1.0
1759,11,0.8,7,46,1,-1,5.0,5,1.0
1759,11,0.8,7,47,1,-1,5.0,5,1.0
1759,11,0.8,7,48,1,-1,5.0,5,1.0
1759,11,0.8,7,49,1,-1,5.0,5,1.0
1759,11,0.8,7,50,1,-1,5.0,5,1.0
1759,11,0.8,7,51,1,-1,5.0,5,1.0
1759,11,0.8,7,52,1,-1,5.0,5,1.0
1759,11,0.8,7,53,1,-1,5.0,5,1.0
1759,11,0.8,7,54,1,-1,5.0,5,1.0
1759,11,0.8,7,55,1,-1,5.0,5,1.0
1759,11,0.8,7,56,1,-1,5.0,5,1.0
1759,11,0.8,7,57,1,-1,5.0,5,1.0
1759,11,0.8,7,58,1,-1,5.0,5,1.0
1759,11,0.8,7,59,1,-1,5.0,5,1.0
1759,11,0.8,7,60,1,-1,5.0,5,1.0
1759,11,0.8,7,61,1,-1,5.0,5,1.0
1759,11,0.8,7,62,1,-1,5.0,5,1.0
1759,11,0.8,7,63,1,-1,5.0,5,1.0
1759,11,0.8,7,64,1,-1,5.0,5,1.0
1759,11,0.8,7,65,1,-1,5.0,5,1.0
1759,11,0.8,7,66,1,-1,5.0,5,1.0
1759,11,0.8,7,67,1,-1,5.0,5,1.0
1759,11,0.8,7,68,1,-1,5.0,5,1.0
1759,11,0.8,7,69,1,-1,5.0,5,1.0
1759,11,0.8,7,70,1,-1,5.0,5,1.0
1759,11,0.8,7,71,1,-1,5.0,5,1.0
1759,11,0.8,7,72,1,-1,5.0,5,1.0
1759,11,0.8,7,73,1,-1,5.0,5,1.0
1759,11,0.8,7,74,1,-1,5.0,5,1.0
1759,11,0.8,7,75,1,-1,5.0,5,1.0
1759,11,0.8,7,76,1,-1,5.0,5,1.0
1759,11,0.8,7,77,1,-1,5.0,5,1.0
1759,11,0.8,7,78,1,-1,5.0,5,1.0
